run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_ewma,consensus_residual,consensus_slope,contributors,disagreement_acceleration,disagreement_ewma,disagreement_slope,disagreement_time_above,effective_temperature,entropy_acceleration,entropy_ewma,entropy_slope,entropy_time_above,environment_seed,evaluator_beneficial_if_executed,evaluator_causal_utility_if_executed,evaluator_harmful_if_executed,evaluator_immediate_effect_if_executed,free_energy_diagnostic,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.7066801381809096,0.7586583711028113,commercial_supplier_03_3,commercial,0.6394911094802194,commercial|compound|private_fragmented|60981,0.1265342305107822,0.864084635976621,0.9674617469853056,0.9598091391207977,0.1111111111111111,0.07762012223307801,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",-0.17288844406705062,0.040190860879202414,-0.07762012223307801,0,0.463111806307707,-0.5406939827097492,0.6051642364760521,-0.16644951723438273,2,60981,True,0.5939233458631508,False,0.15722363612721546,0.038704637774813755,0.5643028362631654,0.03181359782631069,commercial_incident_03,private_fragmented,0.032538253014694374,0.026336049448716703,0.03237100079418864,0.031148929052651875,0.030496966628841382,"{'commitment_strain': 0.1265342305107822, 'resource_scarcity': 0.2017764384338495, 'safety_risk': 0.23554530962314557, 'visible_backlog': 0.0120020971034577, 'visible_delay': 0.3327528405307397, 'visible_severity': 0.7462117396934297}",[],0.34992936973165006,0.6720293624949137,deploy_repair_capacity,compound,0.2017764384338495,supplier,0.23554530962314557,commercial_compound_family_1,0.567015151571964,commercial_v6_split_1,4,commercial_v6_topology_1,0.6897330127471182,0.5412339224758241,0.5643028362631654,0.6594573099776003,0.6239124144727868,0.0120020971034577,0.3327528405307397,0.7462117396934297
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.05165378593925348,0.46860037253905723,commercial_supplier_04_2,commercial,0.7183846578840821,commercial|compound|private_fragmented|60981,0.1269175666517504,0.7491265938710683,0.8508642302309104,0.9286203079959614,0.05555555555555555,-0.1278616585977611,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",0.15183529789037686,0.07137969200403854,0.1278616585977611,0,0.4257174616877718,0.24087311968732883,0.8998137431075233,0.0720458094054115,3,60981,False,-0.6839908374892305,True,-0.1321898239482409,-0.04848504955577637,0.6984819484184691,0.10485571565712175,commercial_incident_04,private_fragmented,0.1491357697690896,0.10551432696794594,0.1595313337308768,0.15040334389298293,0.1081679929157815,"{'commitment_strain': 0.1269175666517504, 'resource_scarcity': 0.20060030712883314, 'safety_risk': 0.22669375529966412, 'visible_backlog': 0.009745673378190087, 'visible_delay': 0.24188614253439392, 'visible_severity': 0.7070979998898881}",[],0.32083354486702215,0.8675204276531717,deploy_repair_capacity,compound,0.20060030712883314,supplier,0.22669375529966412,commercial_compound_family_1,0.6352809242511717,commercial_v6_split_1,4,commercial_v6_topology_1,0.712739059784238,0.6490725484249852,0.6984819484184691,0.8089448876719589,0.329062204958366,0.009745673378190087,0.24188614253439392,0.7070979998898881
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.7248415625064948,0.6024992719816842,commercial_supplier_01_1,commercial,0.6362506368982069,commercial|compound|private_fragmented|60981,0.22746322846470202,0.8463000427878014,0.975321485209744,0.9545835723485516,0.16666666666666666,0.03412430141989942,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",0.05350962248797686,0.045416427651448266,-0.03412430141989942,0,0.4814510996597962,-0.21894857713473237,0.6562727550005056,-0.2133224886786491,3,60981,True,1.1976815086557835,False,0.4433333334877445,0.06576966847437637,0.5387800492299165,0.01888558437844101,commercial_incident_01,private_fragmented,0.024678514790255957,0.022168944976675875,0.023390745425435733,0.023324378065088802,0.027294551447543225,"{'commitment_strain': 0.22746322846470202, 'resource_scarcity': 0.20509823753503173, 'safety_risk': 0.3046337056873966, 'visible_backlog': 0.03589316645591593, 'visible_delay': 0.31256922673872656, 'visible_severity': 0.8068275892083608}",[],0.3839747353520031,0.6609291516884629,revise_commitment,compound,0.20509823753503173,supplier,0.3046337056873966,commercial_compound_family_1,0.5547032804947233,commercial_v6_split_1,6,commercial_v6_topology_1,0.6890375592065425,0.5203142917227511,0.5387800492299165,0.6314561515236686,0.6720275613588879,0.03589316645591593,0.31256922673872656,0.8068275892083608
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.716093078759858,0.8940263241533466,commercial_warehouse_02_2,commercial,0.6812161790242596,commercial|compound|private_fragmented|60981,0.21685799633360472,0.7807437223105491,0.8678652359552508,0.9277341394380965,0.16666666666666666,-0.09473183865498769,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.11693581380234519,0.07226586056190343,0.09473183865498769,0,0.4768552006184824,-0.04486911301823637,0.8886069628312778,-0.05257684194677459,4,60981,True,0.44886599019074147,False,0.408231547846014,0.0035624520558024675,0.5514145776941697,0.12432459990609476,commercial_incident_02,private_fragmented,0.13213476404474922,0.08166666710945292,0.16100893719039988,0.1721861599189598,0.15707445586366875,"{'commitment_strain': 0.21685799633360472, 'resource_scarcity': 0.2025653486288838, 'safety_risk': 0.3009674799869129, 'visible_backlog': 0.031004753156953314, 'visible_delay': 0.30397972166237336, 'visible_severity': 0.8433809813623293}",[],0.39141307918620655,0.8133509430690088,revise_commitment,compound,0.2025653486288838,warehouse,0.3009674799869129,commercial_compound_family_1,0.5613682965764529,commercial_v6_split_1,6,commercial_v6_topology_1,0.6901137990820131,0.5309103625420584,0.5514145776941697,0.6451716210914837,0.6515436069641071,0.031004753156953314,0.30397972166237336,0.8433809813623293
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.712169959590224,0.3856283499496707,commercial_warehouse_03_1,commercial,0.6444931003583251,commercial|compound|private_fragmented|60981,0.13848641406792797,0.7672367064507801,0.9101485240931899,0.9449109546125154,0.05555555555555555,-0.05731322289211571,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",0.13493334512519373,0.055089045387484714,0.05731322289211571,0,0.49902463334993974,0.22876473100460415,0.643918338412777,0.06231521377022142,3,60981,True,0.7359764085882983,False,0.39109952547197024,-0.0005334698317866482,0.5579458865939372,0.09505963879363775,commercial_incident_03,private_fragmented,0.08985147590681009,0.05865811790160569,0.10698990542921683,0.11532762928527418,0.11452365866028025,"{'commitment_strain': 0.13848641406792797, 'resource_scarcity': 0.20208642746386893, 'safety_risk': 0.2882503159463807, 'visible_backlog': 0.02810345121857066, 'visible_delay': 0.37581537298679185, 'visible_severity': 0.7433060455869154}",[],0.3659225630914393,0.7343445762651352,reroute_or_reconfigure,compound,0.20208642746386893,warehouse,0.2882503159463807,commercial_compound_family_1,0.5689374934517077,commercial_v6_split_1,6,commercial_v6_topology_1,0.6971669526979479,0.5378830416606181,0.5579458865939372,0.6513246155001462,0.6521498324841313,0.02810345121857066,0.37581537298679185,0.7433060455869154
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.19693420020882557,0.6011070382215443,commercial_supplier_04_2,commercial,0.8178093978118431,commercial|compound|private_fragmented|60981,0.13624389721628916,0.7491265938710683,0.9575074792003572,0.93728645935728,0.0,0.10664324896944677,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",-0.23450490756720788,0.06271354064271983,-0.10664324896944677,0,0.4799061400582869,-0.07926431844709725,0.8879601957587121,-0.00721850904168575,4,60981,False,-0.6219222590890681,True,-0.15102286410754304,-0.0731983036360308,0.7896206992595277,0.03060569097762893,commercial_incident_04,private_fragmented,0.04249252079964283,0.03383023232390492,0.04078915320617493,0.03555395132733741,0.024209138167338162,"{'commitment_strain': 0.13624389721628916, 'resource_scarcity': 0.20688021486228364, 'safety_risk': 0.3350594179161637, 'visible_backlog': 0.028586372089152635, 'visible_delay': 0.27802362223926785, 'visible_severity': 0.6950614389159463}",[],0.3396658694095459,0.860301918611486,authorize_emergency_resource,compound,0.20688021486228364,supplier,0.3350594179161637,commercial_compound_family_1,0.7531442513750977,commercial_v6_split_1,6,commercial_v6_topology_1,0.8163572910039357,0.756072932767907,0.7896206992595277,0.8718791879664239,0.31842787510213044,0.028586372089152635,0.27802362223926785,0.6950614389159463
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5147337712279826,0.7428609787429808,commercial_carrier_01_2,commercial,0.7050915799204555,commercial|compound|private_fragmented|60981,0.2218269588698898,0.7835117280178117,0.8949083093682193,0.9366809934544519,0.027777777777777776,-0.08041317584152474,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.11453747726142416,0.06331900654554799,0.08041317584152474,0,0.5216603100662844,0.3625766075424224,0.7024459096660247,0.14925411886377327,4,60981,True,0.9179390210161706,False,0.42321120391559114,-0.023811895059356047,0.7908098460734498,0.01752020620516903,commercial_incident_01,private_fragmented,0.1050916906317807,0.06749337157099433,0.12581484500544338,0.1335824327370786,0.12204450444298587,"{'commitment_strain': 0.2218269588698898, 'resource_scarcity': 0.20130732815453053, 'safety_risk': 0.3659698108664756, 'visible_backlog': 0.05949766751097957, 'visible_delay': 0.3584576826436162, 'visible_severity': 0.7958440116294655}",[],0.39882856106743986,0.8101832705522362,revise_commitment,compound,0.20130732815453053,carrier,0.3659698108664756,commercial_compound_family_1,0.7500294155425571,commercial_v6_split_1,8,commercial_v6_topology_1,0.8096129766387039,0.7560467026942376,0.7908098460734498,0.8729406323582797,0.3265064795818297,0.05949766751097957,0.3584576826436162,0.7958440116294655
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.519268604468665,0.8710986341285137,commercial_warehouse_02_2,commercial,0.6403727793466536,commercial|compound|private_fragmented|60981,0.21968114901870656,0.7807437223105491,0.9668696636427622,0.9394747966994961,0.25,0.09900442768751139,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",-0.19373626634249907,0.060525203300503747,-0.09900442768751139,0,0.5143096449197283,-0.08727098541834277,0.8240758086930619,-0.13984782736511736,5,60981,True,0.35370496183996103,False,0.45948983757135653,0.06303266795744034,0.7883946691677793,0.06648767346860499,commercial_incident_02,private_fragmented,0.03313033635723783,0.029345135651179577,0.032092919474971504,0.032539880855165904,0.038520661015894686,"{'commitment_strain': 0.21968114901870656, 'resource_scarcity': 0.2047212676399976, 'safety_risk': 0.356044858615128, 'visible_backlog': 0.058322693005422005, 'visible_delay': 0.34878086117081414, 'visible_severity': 0.8382314358547525}",[],0.40942181624743945,0.6735031157038914,revise_commitment,compound,0.2047212676399976,warehouse,0.356044858615128,commercial_compound_family_1,0.7548520045798879,commercial_v6_split_1,8,commercial_v6_topology_1,0.8183779873236585,0.7562633447634034,0.7883946691677793,0.8695734793436848,0.3281102384971486,0.058322693005422005,0.34878086117081414,0.8382314358547525
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.6627876548621167,0.7883079067729429,commercial_supplier_03_3,commercial,0.7953051597649075,commercial|compound|private_fragmented|60981,0.14614374710691644,0.864084635976621,0.9511937458463597,0.9467957919826686,0.2777777777777778,0.041045221753169825,"['commercial_retailer_03_2', 'commercial_supplier_03_3', 'commercial_warehouse_03_1']",-0.09835844464528554,0.05320420801733138,-0.041045221753169825,0,0.5349241165453862,0.04745162388319113,0.7039762610645082,0.10976683765341255,4,60981,True,0.1318010572703816,False,0.1751139277453751,-0.06623257349867201,0.6301794674027814,0.04335837430296962,commercial_incident_03,private_fragmented,0.04880625415364026,0.03745483488818924,0.05155336915681297,0.051910745067515474,0.04980586560229283,"{'commitment_strain': 0.14614374710691644, 'resource_scarcity': 0.2035959170290735, 'safety_risk': 0.33617561559868125, 'visible_backlog': 0.05278842614131413, 'visible_delay': 0.42362202852234876, 'visible_severity': 0.7444650499591682}",[],0.3853029788575839,0.8441114139185477,deploy_repair_capacity,compound,0.2035959170290735,supplier,0.33617561559868125,commercial_compound_family_1,0.6317064488930384,commercial_v6_split_1,8,commercial_v6_topology_1,0.7422813927977808,0.6076012881392125,0.6301794674027814,0.7222406235416227,0.5828015482718792,0.05278842614131413,0.42362202852234876,0.7444650499591682
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.05278375742718503,0.7398890268081582,commercial_retailer_04_1,commercial,0.6489138393371638,commercial|compound|private_fragmented|60981,0.14423617663502952,0.8859303524799598,0.9788358845035527,0.949751286901162,0.2222222222222222,0.021328405303195574,"['commercial_supplier_04_2', 'commercial_carrier_04_3', 'commercial_retailer_04_1']",0.0853148436662512,0.05024871309883806,-0.021328405303195574,0,0.5177595714855832,-0.18300545473618912,0.8225955234811818,-0.19022396377787487,5,60981,False,-0.41921766018668727,True,-0.13644117840794992,0.01277917011943841,0.5218754490959353,0.02183160551576459,commercial_incident_04,private_fragmented,0.021164115496447256,0.02044007058076258,0.018836559223775917,0.018127998032631876,0.020895908607199032,"{'commitment_strain': 0.14423617663502952, 'resource_scarcity': 0.20387587547069239, 'safety_risk': 0.3930415631197056, 'visible_backlog': 0.04661130486708508, 'visible_delay': 0.3209839608418496, 'visible_severity': 0.7045023709231691}",[],0.35971844487602483,0.6700779548336111,revise_commitment,compound,0.20387587547069239,retailer,0.3930415631197056,commercial_compound_family_1,0.5367791701492893,commercial_v6_split_1,8,commercial_v6_topology_1,0.6732132957085748,0.5029443576588488,0.5218754490959353,0.6148417713790323,0.6755474144590576,0.04661130486708508,0.3209839608418496,0.7045023709231691
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.6705417932956518,0.7135543968565831,commercial_warehouse_01_3,commercial,0.6775645458266761,commercial|compound|private_fragmented|60981,0.2542612918314407,0.9081914131222124,0.9733343117406313,0.9476769889403056,0.2777777777777778,0.07842600237241204,"['commercial_warehouse_01_3', 'commercial_carrier_01_2', 'commercial_supplier_01_1']",-0.15883917821393678,0.05232301105969419,-0.07842600237241204,0,0.5560673454257736,-0.25520715532996463,0.7029812069920307,-0.10595303646619136,5,60981,True,0.36574260870990916,False,0.4138111933235367,0.03277130648003679,0.6203873156438199,0.09765425611602557,commercial_incident_01,private_fragmented,0.02666568825936866,0.02277222763487563,0.02504890957267325,0.022927174459037247,0.02070211927158505,"{'commitment_strain': 0.2542612918314407, 'resource_scarcity': 0.20189591267277068, 'safety_risk': 0.4117762522353363, 'visible_backlog': 0.09433438497138313, 'visible_delay': 0.40440333556672653, 'visible_severity': 0.8069996163521908}",[],0.4243707433168349,0.7042302340860448,revise_commitment,compound,0.20189591267277068,warehouse,0.4117762522353363,commercial_compound_family_1,0.6265272012299156,commercial_v6_split_1,10,commercial_v6_topology_1,0.740970941297491,0.5994245616452138,0.6203873156438199,0.7119596527669243,0.6057372718453209,0.09433438497138313,0.40440333556672653,0.8069996163521908
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5278105807985903,0.89942836624329,commercial_warehouse_02_2,commercial,0.7580978353703841,commercial|compound|private_fragmented|60981,0.23883807914795185,0.7807437223105491,0.8434779116101212,0.9106757311726836,0.027777777777777776,-0.12339175203264097,"['commercial_retailer_02_3', 'commercial_carrier_02_1', 'commercial_warehouse_02_2']",0.22239617972015235,0.08932426882731627,0.12339175203264097,0,0.5519453249736656,0.38096463542148884,0.8512390432132222,0.24111680805637148,6,60981,True,0.1303958446367206,False,0.3515984258652966,-0.0716314504876816,0.7702632346790959,0.11105430425383642,commercial_incident_02,private_fragmented,0.1565220883898788,0.11053904274118775,0.1649519193972262,0.15169747600089456,0.10244564371311127,"{'commitment_strain': 0.23883807914795185, 'resource_scarcity': 0.2082207332918141, 'safety_risk': 0.4064164729431343, 'visible_backlog': 0.0943861638187296, 'visible_delay': 0.39877106031997384, 'visible_severity': 0.840354417938727}",[],0.4331887405595659,0.9146199237602629,revise_commitment,compound,0.2082207332918141,warehouse,0.4064164729431343,commercial_compound_family_1,0.7275115286270384,commercial_v6_split_1,10,commercial_v6_topology_1,0.7944734569490997,0.7328139226697439,0.7702632346790959,0.8595244085580163,0.31168287656058213,0.0943861638187296,0.39877106031997384,0.840354417938727
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.18775760590225482,0.4191877761261986,commercial_retailer_03_2,commercial,0.833295797522928,commercial|compound|private_fragmented|60981,0.17098294163187824,0.7588346899122475,0.9450915544807726,0.9462845207320998,0.08333333333333333,-0.006102191365587095,"['commercial_supplier_03_3', 'commercial_retailer_03_2', 'commercial_warehouse_03_1']",0.04714741311875692,0.05371547926790017,0.006102191365587095,0,0.5580089840022484,-0.06567400852980487,0.7592446556578023,0.04409282912360768,5,60981,False,-0.0984487573872821,True,-0.12816348529171906,-0.10227794464446588,0.9236534223320761,0.049724563713275285,commercial_incident_03,private_fragmented,0.054908445519227356,0.04335212399913824,0.05314396872244709,0.04664620953849108,0.03179276190487901,"{'commitment_strain': 0.17098294163187824, 'resource_scarcity': 0.20914057016380252, 'safety_risk': 0.39152800740922744, 'visible_backlog': 0.08842173198549061, 'visible_delay': 0.4298292832634349, 'visible_severity': 0.7165573753181089}",[],0.3933480026019734,0.8882042430421554,revise_commitment,compound,0.20914057016380252,retailer,0.39152800740922744,commercial_compound_family_1,0.8976061364704505,commercial_v6_split_1,10,commercial_v6_topology_1,0.921504979544844,0.9041869728022546,0.9236534223320761,0.9628913752145313,0.16804974862287775,0.08842173198549061,0.4298292832634349,0.7165573753181089
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60981-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.125516916836507,0.7087545772946632,commercial_retailer_04_1,commercial,0.6727689732009214,commercial|compound|private_fragmented|60981,0.17088184183250565,0.8859303524799598,0.9093390219459119,0.9376276074145868,0.25,-0.06949686255764087,"['commercial_carrier_04_3', 'commercial_retailer_04_1', 'commercial_supplier_04_2']",0.09082526786083644,0.062372392585413085,0.06949686255764087,0,0.5315299467120748,0.28357596019927334,0.8048458518133301,0.09335199642139846,6,60981,False,-0.08475372777539825,True,-0.08362625957979147,-0.043031459185916,0.8220513578233136,0.07802130649920508,commercial_incident_04,private_fragmented,0.09066097805408813,0.06322892496715582,0.10300225254225281,0.10595579895195906,0.09352911286021326,"{'commitment_strain': 0.17088184183250565, 'resource_scarcity': 0.20347623156919617, 'safety_risk': 0.3899998131359696, 'visible_backlog': 0.07282249819669176, 'visible_delay': 0.360746711429563, 'visible_severity': 0.669893443011382}",[],0.3627544221230611,0.7634299512550096,revise_commitment,compound,0.20347623156919617,retailer,0.3899998131359696,commercial_compound_family_1,0.792116672876255,commercial_v6_split_1,10,commercial_v6_topology_1,0.8456881372605958,0.7939346495133488,0.8220513578233136,0.8925685331565196,0.34690188080233797,0.07282249819669176,0.360746711429563,0.669893443011382
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.88544016239756,0.0,commercial_supplier_01_1,commercial,0.3847688264991864,commercial|compound|private_fragmented|60982,0.12340647016409952,0.8089150903011386,0.9739307854736599,0.9739307854736599,0.0,0.0,"['commercial_supplier_01_1', 'commercial_carrier_01_2', 'commercial_warehouse_01_3']",0.0,0.026069214526340145,0.0,0,0.37904381089487077,0.0,0.41083804102552657,0.0,0,60982,False,0.0,False,0.0,0.12899274276571715,0.24848306944162155,0.0191107101912875,commercial_incident_01,private_fragmented,0.026069214526340145,0.04382705960682032,0.014106725474408888,0.010214641047747552,0.013368178343841686,"{'commitment_strain': 0.12340647016409952, 'resource_scarcity': 0.20303546216370102, 'safety_risk': 0.16102026348176482, 'visible_backlog': 0.0025704578211925935, 'visible_delay': 0.18309656557122386, 'visible_severity': 0.6486937527996934}",[],0.284718359496616,0.41083804102552657,no_action,compound,0.20303546216370102,supplier,0.16102026348176482,commercial_compound_family_2,0.2741531275229834,commercial_v6_split_2,0,commercial_v6_topology_2,0.43035897469546147,0.23875755753144098,0.24848306944162155,0.31209599485176104,0.8525749504015508,0.0025704578211925935,0.18309656557122386,0.6486937527996934
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.8883530935591599,0.0,commercial_carrier_02_1,commercial,0.35662520636894585,commercial|compound|private_fragmented|60982,0.12150042100284343,0.851420833517956,0.9803266013025251,0.9803266013025251,0.0,0.0,"['commercial_carrier_02_1', 'commercial_retailer_02_3', 'commercial_warehouse_02_2']",0.0,0.019673398697474864,0.0,0,0.37933475558166496,0.0,0.3762986050664207,0.0,0,60982,False,0.0,False,0.0,0.21668263299257007,0.24312194142504442,0.01418308633616003,commercial_incident_02,private_fragmented,0.019673398697474864,0.02982987328586051,0.012314042966935834,0.010773925072641632,0.01658637875279112,"{'commitment_strain': 0.12150042100284343, 'resource_scarcity': 0.20242445518654528, 'safety_risk': 0.16127039615981992, 'visible_backlog': 0.0020775942445674634, 'visible_delay': 0.18362228539128672, 'visible_severity': 0.8903110468340959}",[],0.35942577237116224,0.3762986050664207,no_action,compound,0.20242445518654528,carrier,0.16127039615981992,commercial_compound_family_2,0.2766646647121801,commercial_v6_split_2,0,commercial_v6_topology_2,0.44765622391600124,0.23535909977583594,0.24312194142504442,0.30510705742496563,0.8607087568629405,0.0020775942445674634,0.18362228539128672,0.8903110468340959
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.8683526828361099,0.0,commercial_supplier_03_3,commercial,0.3916590166221951,commercial|compound|private_fragmented|60982,0.12115123515259511,0.7533429672873417,0.9930768993666026,0.9930768993666026,0.0,0.0,"['commercial_warehouse_03_1', 'commercial_retailer_03_2', 'commercial_supplier_03_3']",0.0,0.00692310063339735,0.0,0,0.38025526690486655,0.0,0.39858211725559245,0.0,0,60982,False,0.0,False,0.0,0.11344832858591988,0.2831046525102633,0.005249192576177539,commercial_incident_03,private_fragmented,0.00692310063339735,0.01252731798036888,0.003083381743461844,0.0017656467154927857,0.002120667305059165,"{'commitment_strain': 0.12115123515259511, 'resource_scarcity': 0.201670021392741, 'safety_risk': 0.1634323109819719, 'visible_backlog': 0.0014284752107937898, 'visible_delay': 0.18391506743100544, 'visible_severity': 0.5857591734015156}",[],0.265011277966452,0.39858211725559245,no_action,compound,0.201670021392741,supplier,0.1634323109819719,commercial_compound_family_2,0.3161436851436983,commercial_v6_split_2,0,commercial_v6_topology_2,0.48755462268032,0.2736782963261794,0.2831046525102633,0.3523312861108251,0.8372579241371764,0.0014284752107937898,0.18391506743100544,0.5857591734015156
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.88691377504668,0.0,commercial_carrier_04_3,commercial,0.3730328843441208,commercial|compound|private_fragmented|60982,0.12082172002353549,0.8604508229589196,0.9853678202114164,0.9853678202114164,0.0,0.0,"['commercial_retailer_04_1', 'commercial_carrier_04_3', 'commercial_supplier_04_2']",0.0,0.014632179788583555,0.0,0,0.37855610667358447,0.0,0.38766506413270435,0.0,0,60982,False,0.0,False,0.0,0.1576000338552817,0.24548825267114832,0.009942701388440004,commercial_incident_04,private_fragmented,0.014632179788583555,0.0253425060269884,0.0075464003395754875,0.0053097107530186705,0.007179340264532652,"{'commitment_strain': 0.12082172002353549, 'resource_scarcity': 0.20373372530663725, 'safety_risk': 0.16192739958080107, 'visible_backlog': 0.003156662032307404, 'visible_delay': 0.1808888848820908, 'visible_severity': 0.7127182917652876}",[],0.3043530112267237,0.38766506413270435,no_action,compound,0.20373372530663725,carrier,0.16192739958080107,commercial_compound_family_2,0.27226624883857065,commercial_v6_split_2,0,commercial_v6_topology_2,0.4324127591615437,0.23600118026024453,0.24548825267114832,0.3085504656878998,0.8552114562609058,0.003156662032307404,0.1808888848820908,0.7127182917652876
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5767013321476261,0.2679193686666239,commercial_supplier_01_1,commercial,0.7408358161583032,commercial|compound|private_fragmented|60982,0.1248734902832171,0.8089150903011386,0.9686126988283417,0.9723353594800643,0.0,-0.005318086645318187,"['commercial_carrier_01_2', 'commercial_supplier_01_1', 'commercial_warehouse_01_3']",0.005318086645318187,0.0276646405199356,0.005318086645318187,0,0.39827570635372006,0.36138507630443495,0.5192535639168571,0.36138507630443495,1,60982,True,0.7007236149691831,False,0.2974115274295062,-0.01799771459419952,0.6885195108440144,0.018131802556834033,commercial_incident_01,private_fragmented,0.03138730117165833,0.03033016411708811,0.02940744470383161,0.028805710359845915,0.027728254473731395,"{'commitment_strain': 0.1248734902832171, 'resource_scarcity': 0.20101935535061533, 'safety_risk': 0.18716142417497147, 'visible_backlog': 0.0026694068210319105, 'visible_delay': 0.2082404594349488, 'visible_severity': 0.6426470443061868}",[],0.28955999292306256,0.7722231173299615,deploy_repair_capacity,compound,0.20101935535061533,supplier,0.18716142417497147,commercial_compound_family_2,0.6164505518830105,commercial_v6_split_2,2,commercial_v6_topology_2,0.6949405663258451,0.63444311373808,0.6885195108440144,0.8051693908704691,0.30867679154683925,0.0026694068210319105,0.2082404594349488,0.6426470443061868
v6-pilot_v11_timing_final-commercial-compound-private_fragmented-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.45995787904704954,0.9356289621351892,commercial_retailer_02_3,commercial,0.48742142524598825,commercial|compound|private_fragmented|60982,0.13166896248974935,0.8195077672942139,0.9067425723762124,0.9582513926246312,0.05555555555555555,-0.07358402892631277,"['commercial_warehouse_02_2', 'commercial_carrier_02_1', 'commercial_retailer_02_3']",0.07358402892631272,0.04174860737536869,0.07358402892631272,0,0.4003784280458481,0.20438024780335512,0.43761267940742726,0.20438024780335512,0,60982,True,0.7489941850766115,False,0.365748607830157,0.15243047240753985,0.8078961018440445,0.09192578059756773,commercial_incident_02,private_fragmented,0.09325742762378758,0.07120862027108699,0.10703486324740619,0.12002761659963668,0.1429759742973319,"{'commitment_strain': 0.13166896248974935, 'resource_scarcity': 0.27567254030424804, 'safety_risk': 0.1937377603861362, 'visible_backlog': 0.06535114648256121, 'visible_delay': 0.2072713810694588, 'visible_severity': 0.8691622654207815}",[],0.384921758719007,0.5806788528697758,authorize_emergency_resource,compound,0.27567254030424804,retailer,0.1937377603861362,commercial_compound_family_2,0.7466830954699751,commercial_v6_split_2,2,commercial_v6_topology_2,0.7997026458089285,0.7637311423729153,0.8078961018440445,0.8970734080330898,0.17584938553030455,0.06535114648256121,0.2072713810694588,0.8691622654207815
