run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6521053483034971,-0.029888985987436473,utility_restoration_resource_allocation_04_2,utility_restoration,0.6643059346087098,utility_restoration|partition|private_fragmented|60932,0.13575090394087336,0.7830180281337157,0.9238467855671728,0.4166666666666667,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",-0.03910085303016064,-0.09734680085551506,60932,False,-0.061945425620142075,True,0.6581295609712523,0.17910563560424497,utility_restoration_incident_04,private_fragmented,0.07615321443282719,0.05537718799531244,0.08227020532472018,0.0818507601386087,0.07285264591141793,"{'commitment_strain': 0.13575090394087336, 'resource_scarcity': 0.20525847420079837, 'safety_risk': 0.2538492142740777, 'visible_backlog': 0.03149808296165364, 'visible_delay': 0.35669743580382246, 'visible_severity': 0.39543655077666384}",[],0.2524196351309514,0.740459149041537,deploy_repair_capacity,partition,0.20525847420079837,resource_allocation,0.2538492142740777,utility_restoration_partition_family_2,0.663625596406302,utility_restoration_v6_split_2,8,utility_restoration_v6_topology_2,0.7651874242799266,0.6395865861810893,0.6581295609712523,0.7411950079540357,0.5613283378867947,0.03149808296165364,0.35669743580382246,0.39543655077666384
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5469224505394273,0.41240063601512644,utility_restoration_communications_01_3,utility_restoration,0.7978422728661523,utility_restoration|partition|private_fragmented|60932,0.15983003920052843,0.9308248964947232,0.9678978138336961,0.25,"['utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1', 'utility_restoration_field_crew_01_2']",0.007044426578681207,-0.09518068988391948,60932,True,0.2909887629661474,False,0.7631359164507255,0.03246834195509629,utility_restoration_incident_01,private_fragmented,0.03210218616630389,0.02689741329253459,0.02940386503948611,0.0250183525454738,0.018008792459933698,"{'commitment_strain': 0.15983003920052843, 'resource_scarcity': 0.2063304652326334, 'safety_risk': 0.36045883996229616, 'visible_backlog': 0.07644538129964577, 'visible_delay': 0.43362299316845854, 'visible_severity': 0.624905370036397}",[],0.3587765089166731,0.8299444590324562,reroute_or_reconfigure,partition,0.2063304652326334,communications,0.36045883996229616,utility_restoration_partition_family_2,0.7325407510496129,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.8027236796056638,0.7314742365227466,0.7631359164507255,0.8473131213455726,0.31876871792760003,0.07644538129964577,0.43362299316845854,0.624905370036397
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5432800196627138,0.29016574160820646,utility_restoration_cyber_defense_02_3,utility_restoration,0.7232562173508202,utility_restoration|partition|private_fragmented|60932,0.14784707930694604,0.8436759931396188,0.9187565664105882,0.25,"['utility_restoration_cyber_defense_02_3', 'utility_restoration_communications_02_2', 'utility_restoration_field_crew_02_1']",0.043033377992238275,-0.08945437258188071,60932,False,-0.007472749485489923,True,0.7884584534596224,0.07980438377953891,utility_restoration_incident_02,private_fragmented,0.08124343358941177,0.05083793653929414,0.09934110401561502,0.10710751228733761,0.09853513410819759,"{'commitment_strain': 0.14784707930694604, 'resource_scarcity': 0.277203974523944, 'safety_risk': 0.33165151290856837, 'visible_backlog': 0.12453635473871863, 'visible_delay': 0.3274516377168517, 'visible_severity': 0.5237788691339896}",[],0.3262807583685455,0.804499650940232,request_peer_evidence,partition,0.277203974523944,cyber_defense,0.33165151290856837,utility_restoration_partition_family_2,0.7756052364183396,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.8405741433224333,0.766967195948893,0.7884584534596224,0.8580177842287933,0.4104450744081295,0.12453635473871863,0.3274516377168517,0.5237788691339896
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4856722969406508,0.0028959808840176987,utility_restoration_resource_allocation_03_3,utility_restoration,0.79753799696934,utility_restoration|partition|private_fragmented|60932,0.14397933246825032,0.9245728168167848,0.9627905862210051,0.25,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",-0.004639406226522036,-0.015512352605687507,60932,False,-0.11251408192569831,True,0.8451943002433633,0.027842035616834515,utility_restoration_incident_03,private_fragmented,0.03720941377899489,0.033681616851721885,0.030913012938423745,0.022991173685572908,0.011338746264257571,"{'commitment_strain': 0.14397933246825032, 'resource_scarcity': 0.20680278973977753, 'safety_risk': 0.23485482235030397, 'visible_backlog': 0.03056577513143207, 'visible_delay': 0.3201878655577672, 'visible_severity': 0.24099353813114205}",[],0.19694103724108378,0.8347474107483349,deploy_repair_capacity,partition,0.20680278973977753,resource_allocation,0.23485482235030397,utility_restoration_partition_family_2,0.8284219415145737,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.8766745909137102,0.8250884388477929,0.8451943002433633,0.9030371114527204,0.3362244800285194,0.03056577513143207,0.3201878655577672,0.24099353813114205
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.31445284004827556,0.08858408647028711,utility_restoration_critical_load_04_3,utility_restoration,0.8884138601741072,utility_restoration|partition|private_fragmented|60932,0.15375251310641014,0.7677877011390684,0.9613378480111918,0.25,"['utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1', 'utility_restoration_resource_allocation_04_2']",-0.03749106244401901,0.18661686312137837,60932,False,-0.014068211134476996,True,0.9401131181881597,0.034314252574523474,utility_restoration_incident_04,private_fragmented,0.03866215198880818,0.030546102152337773,0.036094395969729964,0.029278687401908865,0.015194038466008974,"{'commitment_strain': 0.15375251310641014, 'resource_scarcity': 0.21776265806909906, 'safety_risk': 0.31267437683481564, 'visible_backlog': 0.05733098130321772, 'visible_delay': 0.2933360864821269, 'visible_severity': 0.35866342580574173}",[],0.24464497318798945,0.9270760121629154,verify,partition,0.21776265806909906,critical_load,0.31267437683481564,utility_restoration_partition_family_2,0.9201872949661071,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.9394439223909635,0.9249032114568349,0.9401131181881597,0.9714118894850972,0.046810514561000605,0.05733098130321772,0.2933360864821269,0.35866342580574173
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.313212414310561,0.6874268682695697,utility_restoration_field_crew_01_2,utility_restoration,0.7983794304112208,utility_restoration|partition|private_fragmented|60933,0.12744846226538467,0.8527815840009777,0.8437390768027128,0.05555555555555555,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",0.0,0.0,60933,False,-0.11890176168331927,True,0.9409288949736289,0.12039281716303185,utility_restoration_incident_01,private_fragmented,0.15626092319728724,0.113263648562415,0.16101633309562158,0.14633437656226445,0.09995993787133362,"{'commitment_strain': 0.12744846226538467, 'resource_scarcity': 0.21759115024948966, 'safety_risk': 0.20738505267057103, 'visible_backlog': 0.016948397787399334, 'visible_delay': 0.24890268331106608, 'visible_severity': 0.6207883828027387}",[],0.29733467638286687,0.9546403536085081,reroute_or_reconfigure,partition,0.21759115024948966,field_crew,0.20738505267057103,utility_restoration_partition_family_3,0.9178326055164989,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.9360366223510279,0.9244260166094095,0.9409288949736289,0.9727145305055619,0.062471998855532396,0.016948397787399334,0.24890268331106608,0.6207883828027387
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.421966855723026,0.6359746741341709,utility_restoration_communications_02_2,utility_restoration,0.8204165045611548,utility_restoration|partition|private_fragmented|60933,0.14366680679579125,0.8307155365169184,0.928405683135314,0.05555555555555555,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",0.0,0.0,60933,False,-0.015307601444114739,True,0.8915606237973568,0.10720367075055459,utility_restoration_incident_02,private_fragmented,0.07159431686468598,0.05500045732204306,0.07288662126721979,0.06835264535673069,0.05440502055184526,"{'commitment_strain': 0.14366680679579125, 'resource_scarcity': 0.20231949544329952, 'safety_risk': 0.20609318168928287, 'visible_backlog': 0.004335816342866107, 'visible_delay': 0.21751151565234628, 'visible_severity': 0.6549337600813664}",[],0.2985143588202907,0.8920108214258405,verify,partition,0.20231949544329952,communications,0.20609318168928287,utility_restoration_partition_family_3,0.8623483919730004,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.8917801789394866,0.869500323064479,0.8915606237973568,0.9395639890617876,0.26155004474962923,0.004335816342866107,0.21751151565234628,0.6549337600813664
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5359790423188561,0.6208931707101613,utility_restoration_cyber_defense_03_2,utility_restoration,0.7667719898142175,utility_restoration|partition|private_fragmented|60933,0.1334443822609668,0.865801554720713,0.9485528493197529,0.05555555555555555,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",0.0,0.0,60933,False,-0.016414465322857064,True,0.8000502209278031,0.09861463994082198,utility_restoration_incident_03,private_fragmented,0.05144715068024708,0.03793604755673796,0.05527083903412067,0.05515234839999694,0.049828010546618784,"{'commitment_strain': 0.1334443822609668, 'resource_scarcity': 0.21177656412267692, 'safety_risk': 0.18848469236250295, 'visible_backlog': 0.012161696994693674, 'visible_delay': 0.20598656715001495, 'visible_severity': 0.6050245820114193}",[],0.2817547613269582,0.8182191404944645,verify,partition,0.21177656412267692,cyber_defense,0.18848469236250295,utility_restoration_partition_family_3,0.7934765773619054,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.8571836050869979,0.7818306321544659,0.8000502209278031,0.8652135539602097,0.40573191964615807,0.012161696994693674,0.20598656715001495,0.6050245820114193
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5174783285995496,0.16797733340868176,utility_restoration_resource_allocation_04_2,utility_restoration,0.8051438943149382,utility_restoration|partition|private_fragmented|60933,0.20229198527491712,0.8878940044840684,0.9543086368100558,0.05555555555555555,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",0.0,0.0,60933,True,0.3535621071763964,False,0.7922720834536852,0.04116604034222082,utility_restoration_incident_04,private_fragmented,0.045691363189944156,0.03893853887279597,0.04083960110688434,0.03334121856999095,0.020938869520045533,"{'commitment_strain': 0.20229198527491712, 'resource_scarcity': 0.20628475617684583, 'safety_risk': 0.19208799859561765, 'visible_backlog': 0.0074456892597044196, 'visible_delay': 0.2048463545835169, 'visible_severity': 0.6157250880073672}",[],0.2875628940394319,0.8508352575048823,revise_commitment,partition,0.20628475617684583,resource_allocation,0.19208799859561765,utility_restoration_partition_family_3,0.7575267927229392,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.8181876826343847,0.760412389353217,0.7922720834536852,0.8714831305069769,0.2830277524120369,0.0074456892597044196,0.2048463545835169,0.6157250880073672
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.3357055687725159,0.4497450791158739,utility_restoration_communications_01_3,utility_restoration,0.8545748110905864,utility_restoration|partition|private_fragmented|60933,0.13866350689245427,0.8328660004634438,0.9423301759140374,0.08333333333333333,"['utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1', 'utility_restoration_field_crew_01_2']",-0.09859109911132469,-0.042395718431959106,60933,False,-0.01882074556939117,True,0.9532388172332157,0.029368394674751608,utility_restoration_incident_01,private_fragmented,0.05766982408596255,0.04566901874159901,0.05573144284721765,0.0487775840961604,0.03295522897550074,"{'commitment_strain': 0.13866350689245427, 'resource_scarcity': 0.2036918163821857, 'safety_risk': 0.24130302989840555, 'visible_backlog': 0.013429407804777386, 'visible_delay': 0.2607297623042358, 'visible_severity': 0.6277637114511107}",[],0.30285224755550916,0.912244635176549,verify,partition,0.2036918163821857,communications,0.24130302989840555,utility_restoration_partition_family_3,0.9425230996824333,utility_restoration_v6_split_3,4,utility_restoration_v6_topology_3,0.9581024052202043,0.9437003238833905,0.9532388172332157,0.9757309996231499,0.15978562957540257,0.013429407804777386,0.2607297623042358,0.6277637114511107
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7118457687825006,0.36558854547833725,utility_restoration_cyber_defense_02_3,utility_restoration,0.6917836677738675,utility_restoration|partition|private_fragmented|60933,0.12847683640062446,0.7898820420566273,0.964535991063713,0.08333333333333333,"['utility_restoration_cyber_defense_02_3', 'utility_restoration_communications_02_2', 'utility_restoration_field_crew_02_1']",-0.036130307928399,-0.1647631447156861,60933,False,-0.015307601444114739,True,0.5715306050543943,0.016016525324854647,utility_restoration_incident_02,private_fragmented,0.035464008936286984,0.030014477661821304,0.033718719287854526,0.03152455422909117,0.030589058275048653,"{'commitment_strain': 0.12847683640062446, 'resource_scarcity': 0.20824215083035472, 'safety_risk': 0.23503137301259192, 'visible_backlog': 0.01778046473440674, 'visible_delay': 0.24651061791632162, 'visible_severity': 0.6793259547270631}",[],0.31677520185428004,0.7272476767101544,verify,partition,0.20824215083035472,cyber_defense,0.23503137301259192,utility_restoration_partition_family_3,0.59203775876868,utility_restoration_v6_split_3,4,utility_restoration_v6_topology_3,0.7177579672764648,0.5570146281147307,0.5715306050543943,0.6565021055934964,0.6426765900964801,0.01778046473440674,0.24651061791632162,0.6793259547270631
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.30682752894759696,0.26649959078999635,utility_restoration_resource_allocation_03_3,utility_restoration,0.8990050160831369,utility_restoration|partition|private_fragmented|60933,0.13513861770833394,0.7543900564120767,0.945655602938122,0.08333333333333333,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",0.0028972463816309135,0.13513027265055033,60933,False,-0.016414465322857064,True,0.9245901675234706,0.05194823384282443,utility_restoration_incident_03,private_fragmented,0.05434439706187799,0.04431475272496843,0.04879832812544438,0.037874321357628804,0.017833209057630084,"{'commitment_strain': 0.13513861770833394, 'resource_scarcity': 0.22491399033221504, 'safety_risk': 0.24613887670539356, 'visible_backlog': 0.03114702917285161, 'visible_delay': 0.2506573157278944, 'visible_severity': 0.5829367620919605}",[],0.29438464971982664,0.9533494131450149,verify,partition,0.22491399033221504,resource_allocation,0.24613887670539356,utility_restoration_partition_family_3,0.8879049641210486,utility_restoration_v6_split_3,4,utility_restoration_v6_topology_3,0.9084924886334903,0.9006526722196329,0.9245901675234706,0.9666463099688934,0.030172428930527462,0.03114702917285161,0.2506573157278944,0.5829367620919605
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6047197619076344,0.4412654176074289,utility_restoration_critical_load_04_3,utility_restoration,0.7742951287713346,utility_restoration|partition|private_fragmented|60933,0.1285232775425196,0.8858388121175246,0.8541051010184466,0.08333333333333333,"['utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1', 'utility_restoration_resource_allocation_04_2']",0.10020353579160923,0.06935477024800563,60933,False,-0.007039999999999999,True,0.7207146558997605,0.08418108700608185,utility_restoration_incident_04,private_fragmented,0.1458948989815534,0.10098436790690268,0.1577327302471403,0.1508977718683715,0.11522009770636443,"{'commitment_strain': 0.1285232775425196, 'resource_scarcity': 0.20907215040556298, 'safety_risk': 0.23278025455292797, 'visible_backlog': 0.01784123729252539, 'visible_delay': 0.3176990932815057, 'visible_severity': 0.6135586709876754}",[],0.3083966292330137,0.9201900277528879,request_peer_evidence,partition,0.20907215040556298,critical_load,0.23278025455292797,utility_restoration_partition_family_3,0.7207450576760123,utility_restoration_v6_split_3,4,utility_restoration_v6_topology_3,0.8066401973298303,0.7018124777285722,0.7207146558997605,0.797969845473737,0.49845797563655375,0.01784123729252539,0.3176990932815057,0.6135586709876754
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4722720571166989,0.5160320154577848,utility_restoration_distribution_node_01_1,utility_restoration,0.8282401089876238,utility_restoration|partition|private_fragmented|60933,0.1404809631478916,0.8331042257408209,0.878776218829102,0.1388888888888889,"['utility_restoration_distribution_node_01_1', 'utility_restoration_communications_01_3', 'utility_restoration_field_crew_01_2']",0.0635539570849355,0.03721925498197287,60933,False,-0.19272759457028762,True,0.8587090847903944,0.11418426788400116,utility_restoration_incident_01,private_fragmented,0.12122378117089805,0.0860511998406559,0.1264165170435807,0.11522435118663821,0.07701092756611139,"{'commitment_strain': 0.1404809631478916, 'resource_scarcity': 0.20590589651498614, 'safety_risk': 0.27274157742810207, 'visible_backlog': 0.029490192123347445, 'visible_delay': 0.35508002669424127, 'visible_severity': 0.6432684144103246}",[],0.3307944963161399,0.9494638901585218,reroute_or_reconfigure,partition,0.20590589651498614,distribution_node,0.27274157742810207,utility_restoration_partition_family_3,0.8463447289840774,utility_restoration_v6_split_3,6,utility_restoration_v6_topology_3,0.8923304185016822,0.8411745413240411,0.8587090847903944,0.9121044209167712,0.3026633934342283,0.029490192123347445,0.35508002669424127,0.6432684144103246
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5442666098023043,0.7523035945856823,utility_restoration_field_crew_02_1,utility_restoration,0.6567714114631409,utility_restoration|partition|private_fragmented|60933,0.13533940383463028,0.8455873228029033,0.8973050253980909,0.1388888888888889,"['utility_restoration_field_crew_02_1', 'utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3']",0.06723096566562214,0.03221870935489557,60933,False,-0.015307601444114739,True,0.7779458814238873,0.1087013842436374,utility_restoration_incident_02,private_fragmented,0.10269497460190913,0.06073148409770446,0.13221563224259492,0.14996857492625237,0.15444047561581653,"{'commitment_strain': 0.13533940383463028, 'resource_scarcity': 0.20973246220280328, 'safety_risk': 0.28210879329376787, 'visible_backlog': 0.03400750804168211, 'visible_delay': 0.2887320387958898, 'visible_severity': 0.6778074752733753}",[],0.33238020396706475,0.75946638606505,verify,partition,0.20973246220280328,field_crew,0.28210879329376787,utility_restoration_partition_family_3,0.7572054137120463,utility_restoration_v6_split_3,6,utility_restoration_v6_topology_3,0.8245983627001126,0.7518888828479634,0.7779458814238873,0.8539795027985083,0.35159244564501047,0.03400750804168211,0.2887320387958898,0.6778074752733753
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7148306792972046,0.22338222101145092,utility_restoration_communications_03_1,utility_restoration,0.6386308958889723,utility_restoration|partition|private_fragmented|60933,0.13396396071874234,0.7702533573163375,0.9729992771265108,0.1388888888888889,"['utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2', 'utility_restoration_resource_allocation_03_3']",-0.02734367418838879,-0.2877177943825534,60933,False,-0.016414465322857064,True,0.5669258610419496,0.00790014033254316,utility_restoration_incident_03,private_fragmented,0.027000722873489202,0.024211719472053583,0.02502161993432328,0.02346239431951791,0.023343985362031305,"{'commitment_strain': 0.13396396071874234, 'resource_scarcity': 0.20596290891397454, 'safety_risk': 0.2645236100579553, 'visible_backlog': 0.029171968616615133, 'visible_delay': 0.2783948133438938, 'visible_severity': 0.6181583725868545}",[],0.30869905276291865,0.6656316187624615,verify,partition,0.20596290891397454,communications,0.2645236100579553,utility_restoration_partition_family_3,0.5881154714189739,utility_restoration_v6_split_3,6,utility_restoration_v6_topology_3,0.7149612038309404,0.5526164725015463,0.5669258610419496,0.6518631168352312,0.6521537828399981,0.029171968616615133,0.2783948133438938,0.6181583725868545
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5422475811753198,0.6824076673099398,utility_restoration_cyber_defense_04_1,utility_restoration,0.8362175994828911,utility_restoration|partition|private_fragmented|60933,0.20788448925848158,0.7836658989021049,0.907464396188926,0.1388888888888889,"['utility_restoration_cyber_defense_04_1', 'utility_restoration_critical_load_04_3', 'utility_restoration_resource_allocation_04_2']",-0.05335929517047944,0.008563175541077106,60933,False,-0.007039999999999999,True,0.7946022782621298,0.06120914643692177,utility_restoration_incident_04,private_fragmented,0.09253560381107395,0.06359765738243173,0.10023740060004172,0.09562008284826606,0.07165912256438822,"{'commitment_strain': 0.20788448925848158, 'resource_scarcity': 0.2095155615182486, 'safety_risk': 0.2673752541250504, 'visible_backlog': 0.03173373436603494, 'visible_delay': 0.2736746252271215, 'visible_severity': 0.6134936342029719}",[],0.3122319078326284,0.928753203293965,request_peer_evidence,partition,0.2095155615182486,cyber_defense,0.2673752541250504,utility_restoration_partition_family_3,0.7897625440371343,utility_restoration_v6_split_3,6,utility_restoration_v6_topology_3,0.8551200588646273,0.7769486077713812,0.7946022782621298,0.8601302670089374,0.4274680146798543,0.03173373436603494,0.2736746252271215,0.6134936342029719
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.36099551126095547,0.7798019768015968,utility_restoration_field_crew_01_2,utility_restoration,0.8285763966987727,utility_restoration|partition|private_fragmented|60933,0.19381023254205781,0.8527815840009777,0.9462803949524652,0.3888888888888889,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",-0.06750417612336324,-0.06716788841221433,60933,False,-0.012547163712927446,True,0.8980470580009479,0.12039281716303185,utility_restoration_incident_01,private_fragmented,0.05371960504753481,0.04634736779818005,0.04855757936822547,0.04040334638497345,0.025549381856231346,"{'commitment_strain': 0.19381023254205781, 'resource_scarcity': 0.2264295400239588, 'safety_risk': 0.3163398333496835, 'visible_backlog': 0.06718483175494103, 'visible_delay': 0.33981984217972405, 'visible_severity': 0.6280531499820398}",[],0.3422092455419185,0.8822960017463075,request_peer_evidence,partition,0.2264295400239588,field_crew,0.3163398333496835,utility_restoration_partition_family_3,0.8500732579767865,utility_restoration_v6_split_3,8,utility_restoration_v6_topology_3,0.8754551316802527,0.8672935166784301,0.8980470580009479,0.9523082263128672,0.09713315338636219,0.06718483175494103,0.33981984217972405,0.6280531499820398
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4743611867253149,0.6975587199678235,utility_restoration_communications_02_2,utility_restoration,0.8179396017841263,utility_restoration|partition|private_fragmented|60933,0.14899393670671227,0.8307155365169184,0.9800782079356519,0.3888888888888889,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",-0.08277318253756105,0.07839500778342434,60933,False,-0.015307601444114739,True,0.8474321907933797,0.10720367075055459,utility_restoration_incident_02,private_fragmented,0.019921792064348076,0.016330615527670567,0.018960965954097797,0.016779832166039066,0.012454535122986221,"{'commitment_strain': 0.14899393670671227, 'resource_scarcity': 0.21174299370753308, 'safety_risk': 0.3198808372958361, 'visible_backlog': 0.05683855173874433, 'visible_delay': 0.3217710098071719, 'visible_severity': 0.6745777166415703}",[],0.34689638425967073,0.8378613938484744,verify,partition,0.21174299370753308,communications,0.3198808372958361,utility_restoration_partition_family_3,0.8217047512121912,utility_restoration_v6_split_3,8,utility_restoration_v6_topology_3,0.8677534650728934,0.8232857455050926,0.8474321907933797,0.9082627068322037,0.30392753070610884,0.05683855173874433,0.3217710098071719,0.6745777166415703
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4525459762992165,0.6296952019234646,utility_restoration_cyber_defense_03_2,utility_restoration,0.8441430173925609,utility_restoration|partition|private_fragmented|60933,0.14637038386911133,0.865801554720713,0.9828368426500208,0.3888888888888889,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",-0.009837565523510006,0.19567455598007866,60933,False,-0.016414465322857064,True,0.8759778513084879,0.09861463994082198,utility_restoration_incident_03,private_fragmented,0.017163157349979197,0.013017650760158261,0.01779375899553237,0.01715089394277447,0.01477111220876981,"{'commitment_strain': 0.14637038386911133, 'resource_scarcity': 0.21722062143130177, 'safety_risk': 0.31121754372125365, 'visible_backlog': 0.057422725816770916, 'visible_delay': 0.32625834445521584, 'visible_severity': 0.588289708241947}",[],0.3207815921967342,0.8613061747425401,verify,partition,0.21722062143130177,cyber_defense,0.31121754372125365,utility_restoration_partition_family_3,0.8620954768895528,utility_restoration_v6_split_3,8,utility_restoration_v6_topology_3,0.9021387958843197,0.8590431379615728,0.8759778513084879,0.9247227041094416,0.2954957823585571,0.057422725816770916,0.32625834445521584,0.588289708241947
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.27713413983060853,0.1437812622450162,utility_restoration_resource_allocation_04_2,utility_restoration,0.9341232079226913,utility_restoration|partition|private_fragmented|60933,0.1494570068459106,0.8878940044840684,0.9775025485494615,0.3888888888888889,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",-0.07003815236053546,0.027867456079264774,60933,False,-0.007039999999999999,True,0.9648997595656456,0.04116604034222082,utility_restoration_incident_04,private_fragmented,0.022497451450538497,0.016515643882635933,0.022612613379489166,0.01987830079565578,0.01251912298536384,"{'commitment_strain': 0.1494570068459106, 'resource_scarcity': 0.22948707289996165, 'safety_risk': 0.3431830532530334, 'visible_backlog': 0.06789998411454565, 'visible_delay': 0.31876864022451934, 'visible_severity': 0.5875986647284889}",[],0.32669816735125246,0.9566206593732298,request_peer_evidence,partition,0.22948707289996165,resource_allocation,0.3431830532530334,utility_restoration_partition_family_3,0.9513566496215834,utility_restoration_v6_split_3,8,utility_restoration_v6_topology_3,0.9627455280115055,0.9549753032170435,0.9648997595656456,0.9842431795077317,0.05216697633847028,0.06789998411454565,0.31876864022451934,0.5875986647284889
